,Station,Name,Sensor,Fecha,Valor
476145,5311500121,LA CUMBRE,0027,2017-05-10 15:00:00.000,92.0
476146,5311500121,LA CUMBRE,0027,2017-05-10 16:00:00.000,89.0
476147,5311500121,LA CUMBRE,0027,2017-05-10 17:00:00.000,100.0
476148,5311500121,LA CUMBRE,0027,2017-05-10 18:00:00.000,100.0
476149,5311500121,LA CUMBRE,0027,2017-05-10 19:00:00.000,100.0
476150,5311500121,LA CUMBRE,0027,2017-05-10 20:00:00.000,99.0
476151,5311500121,LA CUMBRE,0027,2017-05-10 21:00:00.000,99.0
476152,5311500121,LA CUMBRE,0027,2017-05-10 22:00:00.000,99.0
476153,5311500121,LA CUMBRE,0027,2017-05-10 23:00:00.000,100.0
476154,5311500121,LA CUMBRE,0027,2017-05-11 00:00:00.000,99.0
476155,5311500121,LA CUMBRE,0027,2017-05-11 01:00:00.000,96.0
476156,5311500121,LA CUMBRE,0027,2017-05-11 02:00:00.000,94.0
476157,5311500121,LA CUMBRE,0027,2017-05-11 03:00:00.000,97.0
476158,5311500121,LA CUMBRE,0027,2017-05-11 04:00:00.000,96.0
476159,5311500121,LA CUMBRE,0027,2017-05-11 05:00:00.000,96.0
476160,5311500121,LA CUMBRE,0027,2017-05-11 06:00:00.000,99.0
476161,5311500121,LA CUMBRE,0027,2017-05-11 07:00:00.000,98.0
476162,5311500121,LA CUMBRE,0027,2017-05-11 08:00:00.000,91.0
476163,5311500121,LA CUMBRE,0027,2017-05-11 09:00:00.000,81.0
476164,5311500121,LA CUMBRE,0027,2017-05-11 10:00:00.000,80.0
476165,5311500121,LA CUMBRE,0027,2017-05-11 11:00:00.000,79.0
476166,5311500121,LA CUMBRE,0027,2017-05-11 12:00:00.000,80.0
476167,5311500121,LA CUMBRE,0027,2017-05-11 13:00:00.000,90.0
476168,5311500121,LA CUMBRE,0027,2017-05-11 14:00:00.000,90.0
476169,5311500121,LA CUMBRE,0027,2017-05-11 15:00:00.000,79.0
476170,5311500121,LA CUMBRE,0027,2017-05-11 16:00:00.000,87.0
476171,5311500121,LA CUMBRE,0027,2017-05-11 17:00:00.000,100.0
476172,5311500121,LA CUMBRE,0027,2017-05-11 18:00:00.000,100.0
476173,5311500121,LA CUMBRE,0027,2017-05-11 19:00:00.000,100.0
476174,5311500121,LA CUMBRE,0027,2017-05-11 20:00:00.000,98.0
476175,5311500121,LA CUMBRE,0027,2017-05-11 21:00:00.000,97.0
476176,5311500121,LA CUMBRE,0027,2017-05-11 22:00:00.000,95.0
476177,5311500121,LA CUMBRE,0027,2017-05-11 23:00:00.000,96.0
476178,5311500121,LA CUMBRE,0027,2017-05-12 00:00:00.000,95.0
476179,5311500121,LA CUMBRE,0027,2017-05-12 01:00:00.000,94.0
476180,5311500121,LA CUMBRE,0027,2017-05-12 02:00:00.000,94.0
476181,5311500121,LA CUMBRE,0027,2017-05-12 03:00:00.000,98.0
476182,5311500121,LA CUMBRE,0027,2017-05-12 04:00:00.000,98.0
476183,5311500121,LA CUMBRE,0027,2017-05-12 05:00:00.000,99.0
476184,5311500121,LA CUMBRE,0027,2017-05-12 06:00:00.000,96.0
476185,5311500121,LA CUMBRE,0027,2017-05-12 07:00:00.000,94.0
476186,5311500121,LA CUMBRE,0027,2017-05-12 08:00:00.000,84.0
476187,5311500121,LA CUMBRE,0027,2017-05-12 09:00:00.000,79.0
476188,5311500121,LA CUMBRE,0027,2017-05-12 10:00:00.000,86.0
476189,5311500121,LA CUMBRE,0027,2017-05-12 11:00:00.000,76.0
476190,5311500121,LA CUMBRE,0027,2017-05-12 12:00:00.000,77.0
476191,5311500121,LA CUMBRE,0027,2017-05-12 13:00:00.000,67.0
476192,5311500121,LA CUMBRE,0027,2017-05-12 14:00:00.000,79.0
476193,5311500121,LA CUMBRE,0027,2017-05-12 15:00:00.000,98.0
476194,5311500121,LA CUMBRE,0027,2017-05-12 16:00:00.000,100.0
476195,5311500121,LA CUMBRE,0027,2017-05-12 17:00:00.000,100.0
476196,5311500121,LA CUMBRE,0027,2017-05-12 18:00:00.000,100.0
476197,5311500121,LA CUMBRE,0027,2017-05-12 19:00:00.000,100.0
476198,5311500121,LA CUMBRE,0027,2017-05-12 20:00:00.000,95.0
476199,5311500121,LA CUMBRE,0027,2017-05-12 21:00:00.000,97.0
476200,5311500121,LA CUMBRE,0027,2017-05-12 22:00:00.000,94.0
476201,5311500121,LA CUMBRE,0027,2017-05-12 23:00:00.000,92.0
476202,5311500121,LA CUMBRE,0027,2017-05-13 00:00:00.000,94.0
476203,5311500121,LA CUMBRE,0027,2017-05-13 01:00:00.000,95.0
476204,5311500121,LA CUMBRE,0027,2017-05-13 02:00:00.000,100.0
476205,5311500121,LA CUMBRE,0027,2017-05-13 03:00:00.000,99.0
476206,5311500121,LA CUMBRE,0027,2017-05-13 04:00:00.000,100.0
476207,5311500121,LA CUMBRE,0027,2017-05-13 05:00:00.000,100.0
476208,5311500121,LA CUMBRE,0027,2017-05-13 06:00:00.000,99.0
476209,5311500121,LA CUMBRE,0027,2017-05-13 07:00:00.000,99.0
476210,5311500121,LA CUMBRE,0027,2017-05-13 08:00:00.000,98.0
476211,5311500121,LA CUMBRE,0027,2017-05-13 09:00:00.000,96.0
476212,5311500121,LA CUMBRE,0027,2017-05-13 10:00:00.000,86.0
476213,5311500121,LA CUMBRE,0027,2017-05-13 11:00:00.000,82.0
476214,5311500121,LA CUMBRE,0027,2017-05-13 12:00:00.000,86.0
476215,5311500121,LA CUMBRE,0027,2017-05-13 13:00:00.000,85.0
476216,5311500121,LA CUMBRE,0027,2017-05-13 14:00:00.000,85.0
476217,5311500121,LA CUMBRE,0027,2017-05-13 15:00:00.000,72.0
476218,5311500121,LA CUMBRE,0027,2017-05-13 16:00:00.000,75.0
476219,5311500121,LA CUMBRE,0027,2017-05-13 17:00:00.000,85.0
476220,5311500121,LA CUMBRE,0027,2017-05-13 18:00:00.000,95.0
476221,5311500121,LA CUMBRE,0027,2017-05-13 19:00:00.000,100.0
476222,5311500121,LA CUMBRE,0027,2017-05-13 20:00:00.000,100.0
476223,5311500121,LA CUMBRE,0027,2017-05-13 21:00:00.000,100.0
476224,5311500121,LA CUMBRE,0027,2017-05-13 22:00:00.000,95.0
476225,5311500121,LA CUMBRE,0027,2017-05-13 23:00:00.000,100.0
476226,5311500121,LA CUMBRE,0027,2017-05-14 00:00:00.000,98.0
476227,5311500121,LA CUMBRE,0027,2017-05-14 01:00:00.000,100.0
476228,5311500121,LA CUMBRE,0027,2017-05-14 02:00:00.000,100.0
476229,5311500121,LA CUMBRE,0027,2017-05-14 03:00:00.000,100.0
476230,5311500121,LA CUMBRE,0027,2017-05-14 04:00:00.000,100.0
476231,5311500121,LA CUMBRE,0027,2017-05-14 05:00:00.000,100.0
476232,5311500121,LA CUMBRE,0027,2017-05-14 06:00:00.000,99.0
476233,5311500121,LA CUMBRE,0027,2017-05-14 07:00:00.000,100.0
476234,5311500121,LA CUMBRE,0027,2017-05-14 08:00:00.000,100.0
476235,5311500121,LA CUMBRE,0027,2017-05-14 09:00:00.000,94.0
476236,5311500121,LA CUMBRE,0027,2017-05-14 10:00:00.000,92.0
476237,5311500121,LA CUMBRE,0027,2017-05-14 11:00:00.000,84.0
476238,5311500121,LA CUMBRE,0027,2017-05-14 12:00:00.000,86.0
476239,5311500121,LA CUMBRE,0027,2017-05-14 13:00:00.000,81.0
476240,5311500121,LA CUMBRE,0027,2017-05-14 14:00:00.000,77.0
476241,5311500121,LA CUMBRE,0027,2017-05-14 15:00:00.000,79.0
476242,5311500121,LA CUMBRE,0027,2017-05-14 16:00:00.000,83.0
476243,5311500121,LA CUMBRE,0027,2017-05-14 17:00:00.000,89.0
476244,5311500121,LA CUMBRE,0027,2017-05-14 18:00:00.000,90.0
476245,5311500121,LA CUMBRE,0027,2017-05-14 19:00:00.000,98.0
476246,5311500121,LA CUMBRE,0027,2017-05-14 20:00:00.000,100.0
476247,5311500121,LA CUMBRE,0027,2017-05-14 21:00:00.000,100.0
476248,5311500121,LA CUMBRE,0027,2017-05-14 22:00:00.000,100.0
476249,5311500121,LA CUMBRE,0027,2017-05-14 23:00:00.000,100.0
476250,5311500121,LA CUMBRE,0027,2017-05-15 00:00:00.000,99.0
476251,5311500121,LA CUMBRE,0027,2017-05-15 01:00:00.000,97.0
476252,5311500121,LA CUMBRE,0027,2017-05-15 02:00:00.000,95.0
476253,5311500121,LA CUMBRE,0027,2017-05-15 03:00:00.000,97.0
476254,5311500121,LA CUMBRE,0027,2017-05-15 04:00:00.000,99.0
476255,5311500121,LA CUMBRE,0027,2017-05-15 05:00:00.000,100.0
476256,5311500121,LA CUMBRE,0027,2017-05-15 06:00:00.000,100.0
476257,5311500121,LA CUMBRE,0027,2017-05-15 07:00:00.000,100.0
476258,5311500121,LA CUMBRE,0027,2017-05-15 08:00:00.000,98.0
476259,5311500121,LA CUMBRE,0027,2017-05-15 09:00:00.000,88.0
476260,5311500121,LA CUMBRE,0027,2017-05-15 10:00:00.000,79.0
476261,5311500121,LA CUMBRE,0027,2017-05-15 11:00:00.000,73.0
476262,5311500121,LA CUMBRE,0027,2017-05-15 12:00:00.000,67.0
476263,5311500121,LA CUMBRE,0027,2017-05-15 13:00:00.000,87.0
476264,5311500121,LA CUMBRE,0027,2017-05-15 14:00:00.000,100.0
476265,5311500121,LA CUMBRE,0027,2017-05-15 15:00:00.000,99.0
476266,5311500121,LA CUMBRE,0027,2017-05-15 16:00:00.000,94.0
476267,5311500121,LA CUMBRE,0027,2017-05-15 17:00:00.000,100.0
476268,5311500121,LA CUMBRE,0027,2017-05-15 18:00:00.000,98.0
476269,5311500121,LA CUMBRE,0027,2017-05-15 19:00:00.000,89.0
476270,5311500121,LA CUMBRE,0027,2017-05-15 20:00:00.000,93.0
476271,5311500121,LA CUMBRE,0027,2017-05-15 21:00:00.000,84.0
476272,5311500121,LA CUMBRE,0027,2017-05-15 22:00:00.000,92.0
476273,5311500121,LA CUMBRE,0027,2017-05-15 23:00:00.000,97.0
476274,5311500121,LA CUMBRE,0027,2017-05-16 00:00:00.000,97.0
476275,5311500121,LA CUMBRE,0027,2017-05-16 01:00:00.000,98.0
476276,5311500121,LA CUMBRE,0027,2017-05-16 02:00:00.000,97.0
476277,5311500121,LA CUMBRE,0027,2017-05-16 03:00:00.000,100.0
476278,5311500121,LA CUMBRE,0027,2017-05-16 04:00:00.000,100.0
476279,5311500121,LA CUMBRE,0027,2017-05-16 05:00:00.000,100.0
476280,5311500121,LA CUMBRE,0027,2017-05-16 06:00:00.000,100.0
476281,5311500121,LA CUMBRE,0027,2017-05-16 07:00:00.000,100.0
476282,5311500121,LA CUMBRE,0027,2017-05-16 08:00:00.000,99.0
476283,5311500121,LA CUMBRE,0027,2017-05-16 09:00:00.000,95.0
476284,5311500121,LA CUMBRE,0027,2017-05-16 10:00:00.000,87.0
476285,5311500121,LA CUMBRE,0027,2017-05-16 11:00:00.000,78.0
476286,5311500121,LA CUMBRE,0027,2017-05-16 12:00:00.000,70.0
476287,5311500121,LA CUMBRE,0027,2017-05-16 13:00:00.000,76.0
476288,5311500121,LA CUMBRE,0027,2017-05-16 14:00:00.000,78.0
476289,5311500121,LA CUMBRE,0027,2017-05-16 15:00:00.000,86.0
476290,5311500121,LA CUMBRE,0027,2017-05-16 16:00:00.000,96.0
476291,5311500121,LA CUMBRE,0027,2017-05-16 17:00:00.000,85.0
476292,5311500121,LA CUMBRE,0027,2017-05-16 18:00:00.000,97.0
476293,5311500121,LA CUMBRE,0027,2017-05-16 19:00:00.000,97.0
476294,5311500121,LA CUMBRE,0027,2017-05-16 20:00:00.000,100.0
476295,5311500121,LA CUMBRE,0027,2017-05-16 21:00:00.000,100.0
476296,5311500121,LA CUMBRE,0027,2017-05-16 22:00:00.000,99.0
476297,5311500121,LA CUMBRE,0027,2017-05-16 23:00:00.000,99.0
476298,5311500121,LA CUMBRE,0027,2017-05-17 00:00:00.000,100.0
476299,5311500121,LA CUMBRE,0027,2017-05-17 01:00:00.000,100.0
476300,5311500121,LA CUMBRE,0027,2017-05-17 02:00:00.000,100.0
476301,5311500121,LA CUMBRE,0027,2017-05-17 03:00:00.000,100.0
476302,5311500121,LA CUMBRE,0027,2017-05-17 04:00:00.000,100.0
476303,5311500121,LA CUMBRE,0027,2017-05-17 05:00:00.000,100.0
476304,5311500121,LA CUMBRE,0027,2017-05-17 06:00:00.000,100.0
476305,5311500121,LA CUMBRE,0027,2017-05-17 07:00:00.000,100.0
476306,5311500121,LA CUMBRE,0027,2017-05-17 08:00:00.000,99.0
476307,5311500121,LA CUMBRE,0027,2017-05-17 09:00:00.000,93.0
476308,5311500121,LA CUMBRE,0027,2017-05-17 10:00:00.000,85.0
476309,5311500121,LA CUMBRE,0027,2017-05-17 11:00:00.000,75.0
476310,5311500121,LA CUMBRE,0027,2017-05-17 12:00:00.000,80.0
476311,5311500121,LA CUMBRE,0027,2017-05-17 13:00:00.000,79.0
476312,5311500121,LA CUMBRE,0027,2017-05-17 14:00:00.000,77.0
476313,5311500121,LA CUMBRE,0027,2017-05-17 15:00:00.000,79.0
476314,5311500121,LA CUMBRE,0027,2017-05-17 16:00:00.000,82.0
476315,5311500121,LA CUMBRE,0027,2017-05-17 17:00:00.000,88.0
476316,5311500121,LA CUMBRE,0027,2017-05-17 18:00:00.000,93.0
476317,5311500121,LA CUMBRE,0027,2017-05-17 19:00:00.000,98.0
476318,5311500121,LA CUMBRE,0027,2017-05-17 20:00:00.000,100.0
476319,5311500121,LA CUMBRE,0027,2017-05-17 21:00:00.000,99.0
476320,5311500121,LA CUMBRE,0027,2017-05-17 22:00:00.000,99.0
476321,5311500121,LA CUMBRE,0027,2017-05-17 23:00:00.000,100.0
476322,5311500121,LA CUMBRE,0027,2017-05-18 00:00:00.000,100.0
476323,5311500121,LA CUMBRE,0027,2017-05-18 01:00:00.000,100.0
476324,5311500121,LA CUMBRE,0027,2017-05-18 02:00:00.000,100.0
476325,5311500121,LA CUMBRE,0027,2017-05-18 03:00:00.000,100.0
476326,5311500121,LA CUMBRE,0027,2017-05-18 04:00:00.000,100.0
476327,5311500121,LA CUMBRE,0027,2017-05-18 05:00:00.000,100.0
476328,5311500121,LA CUMBRE,0027,2017-05-18 06:00:00.000,100.0
476329,5311500121,LA CUMBRE,0027,2017-05-18 07:00:00.000,100.0
476330,5311500121,LA CUMBRE,0027,2017-05-18 08:00:00.000,100.0
476331,5311500121,LA CUMBRE,0027,2017-05-18 09:00:00.000,100.0
476332,5311500121,LA CUMBRE,0027,2017-05-18 10:00:00.000,84.0
476333,5311500121,LA CUMBRE,0027,2017-05-18 11:00:00.000,94.0
476334,5311500121,LA CUMBRE,0027,2017-05-18 12:00:00.000,95.0
476335,5311500121,LA CUMBRE,0027,2017-05-18 13:00:00.000,88.0
476336,5311500121,LA CUMBRE,0027,2017-05-18 14:00:00.000,88.0
476337,5311500121,LA CUMBRE,0027,2017-05-18 15:00:00.000,86.0
476338,5311500121,LA CUMBRE,0027,2017-05-18 16:00:00.000,82.0
476339,5311500121,LA CUMBRE,0027,2017-05-18 17:00:00.000,74.0
476340,5311500121,LA CUMBRE,0027,2017-05-18 18:00:00.000,81.0
476341,5311500121,LA CUMBRE,0027,2017-05-18 19:00:00.000,90.0
476342,5311500121,LA CUMBRE,0027,2017-05-18 20:00:00.000,81.0
476343,5311500121,LA CUMBRE,0027,2017-05-18 21:00:00.000,79.0
476344,5311500121,LA CUMBRE,0027,2017-05-18 22:00:00.000,90.0
476345,5311500121,LA CUMBRE,0027,2017-05-18 23:00:00.000,93.0
476346,5311500121,LA CUMBRE,0027,2017-05-19 00:00:00.000,100.0
476347,5311500121,LA CUMBRE,0027,2017-05-19 01:00:00.000,100.0
476348,5311500121,LA CUMBRE,0027,2017-05-19 02:00:00.000,100.0
476349,5311500121,LA CUMBRE,0027,2017-05-19 03:00:00.000,100.0
476350,5311500121,LA CUMBRE,0027,2017-05-19 04:00:00.000,100.0
476351,5311500121,LA CUMBRE,0027,2017-05-19 05:00:00.000,100.0
476352,5311500121,LA CUMBRE,0027,2017-05-19 06:00:00.000,100.0
476353,5311500121,LA CUMBRE,0027,2017-05-19 07:00:00.000,100.0
476354,5311500121,LA CUMBRE,0027,2017-05-19 08:00:00.000,89.0
476355,5311500121,LA CUMBRE,0027,2017-05-19 09:00:00.000,82.0
476356,5311500121,LA CUMBRE,0027,2017-05-19 10:00:00.000,72.0
476357,5311500121,LA CUMBRE,0027,2017-05-19 11:00:00.000,69.0
476358,5311500121,LA CUMBRE,0027,2017-05-19 12:00:00.000,82.0
476359,5311500121,LA CUMBRE,0027,2017-05-19 13:00:00.000,85.0
476360,5311500121,LA CUMBRE,0027,2017-05-19 14:00:00.000,79.0
476361,5311500121,LA CUMBRE,0027,2017-05-19 15:00:00.000,80.0
476362,5311500121,LA CUMBRE,0027,2017-05-19 16:00:00.000,83.0
476363,5311500121,LA CUMBRE,0027,2017-05-19 17:00:00.000,87.0
476364,5311500121,LA CUMBRE,0027,2017-05-19 18:00:00.000,92.0
476365,5311500121,LA CUMBRE,0027,2017-05-19 19:00:00.000,96.0
476366,5311500121,LA CUMBRE,0027,2017-05-19 20:00:00.000,98.0
476367,5311500121,LA CUMBRE,0027,2017-05-19 21:00:00.000,98.0
476368,5311500121,LA CUMBRE,0027,2017-05-19 22:00:00.000,99.0
476369,5311500121,LA CUMBRE,0027,2017-05-19 23:00:00.000,98.0
476370,5311500121,LA CUMBRE,0027,2017-05-20 00:00:00.000,100.0
476371,5311500121,LA CUMBRE,0027,2017-05-20 01:00:00.000,100.0
476372,5311500121,LA CUMBRE,0027,2017-05-20 02:00:00.000,100.0
476373,5311500121,LA CUMBRE,0027,2017-05-20 03:00:00.000,98.0
476374,5311500121,LA CUMBRE,0027,2017-05-20 04:00:00.000,99.0
476375,5311500121,LA CUMBRE,0027,2017-05-20 05:00:00.000,99.0
476376,5311500121,LA CUMBRE,0027,2017-05-20 06:00:00.000,98.0
476377,5311500121,LA CUMBRE,0027,2017-05-20 07:00:00.000,95.0
476378,5311500121,LA CUMBRE,0027,2017-05-20 08:00:00.000,95.0
476379,5311500121,LA CUMBRE,0027,2017-05-20 09:00:00.000,88.0
476380,5311500121,LA CUMBRE,0027,2017-05-20 10:00:00.000,86.0
476381,5311500121,LA CUMBRE,0027,2017-05-20 11:00:00.000,83.0
476382,5311500121,LA CUMBRE,0027,2017-05-20 12:00:00.000,87.0
476383,5311500121,LA CUMBRE,0027,2017-05-20 13:00:00.000,85.0
476384,5311500121,LA CUMBRE,0027,2017-05-20 14:00:00.000,86.0
476385,5311500121,LA CUMBRE,0027,2017-05-20 15:00:00.000,91.0
476386,5311500121,LA CUMBRE,0027,2017-05-20 16:00:00.000,93.0
476387,5311500121,LA CUMBRE,0027,2017-05-20 17:00:00.000,98.0
476388,5311500121,LA CUMBRE,0027,2017-05-20 18:00:00.000,100.0
476389,5311500121,LA CUMBRE,0027,2017-05-20 19:00:00.000,100.0
476390,5311500121,LA CUMBRE,0027,2017-05-20 20:00:00.000,100.0
476391,5311500121,LA CUMBRE,0027,2017-05-20 21:00:00.000,98.0
476392,5311500121,LA CUMBRE,0027,2017-05-20 22:00:00.000,100.0
476393,5311500121,LA CUMBRE,0027,2017-05-20 23:00:00.000,100.0
476394,5311500121,LA CUMBRE,0027,2017-05-21 00:00:00.000,100.0
476395,5311500121,LA CUMBRE,0027,2017-05-21 01:00:00.000,100.0
476396,5311500121,LA CUMBRE,0027,2017-05-21 02:00:00.000,100.0
476397,5311500121,LA CUMBRE,0027,2017-05-21 03:00:00.000,100.0
476398,5311500121,LA CUMBRE,0027,2017-05-21 04:00:00.000,100.0
476399,5311500121,LA CUMBRE,0027,2017-05-21 05:00:00.000,100.0
476400,5311500121,LA CUMBRE,0027,2017-05-21 06:00:00.000,100.0
476401,5311500121,LA CUMBRE,0027,2017-05-21 07:00:00.000,100.0
476402,5311500121,LA CUMBRE,0027,2017-05-21 08:00:00.000,100.0
476403,5311500121,LA CUMBRE,0027,2017-05-21 09:00:00.000,95.0
476404,5311500121,LA CUMBRE,0027,2017-05-21 10:00:00.000,87.0
476405,5311500121,LA CUMBRE,0027,2017-05-21 11:00:00.000,83.0
476406,5311500121,LA CUMBRE,0027,2017-05-21 12:00:00.000,84.0
476407,5311500121,LA CUMBRE,0027,2017-05-21 13:00:00.000,81.0
476408,5311500121,LA CUMBRE,0027,2017-05-21 14:00:00.000,83.0
476409,5311500121,LA CUMBRE,0027,2017-05-21 15:00:00.000,82.0
476410,5311500121,LA CUMBRE,0027,2017-05-21 16:00:00.000,84.0
476411,5311500121,LA CUMBRE,0027,2017-05-21 17:00:00.000,85.0
476412,5311500121,LA CUMBRE,0027,2017-05-21 18:00:00.000,96.0
476413,5311500121,LA CUMBRE,0027,2017-05-21 19:00:00.000,98.0
476414,5311500121,LA CUMBRE,0027,2017-05-21 20:00:00.000,100.0
476415,5311500121,LA CUMBRE,0027,2017-05-21 21:00:00.000,99.0
476416,5311500121,LA CUMBRE,0027,2017-05-21 22:00:00.000,100.0
476417,5311500121,LA CUMBRE,0027,2017-05-21 23:00:00.000,100.0
476418,5311500121,LA CUMBRE,0027,2017-05-22 00:00:00.000,100.0
476419,5311500121,LA CUMBRE,0027,2017-05-22 01:00:00.000,100.0
476420,5311500121,LA CUMBRE,0027,2017-05-22 02:00:00.000,100.0
476421,5311500121,LA CUMBRE,0027,2017-05-22 03:00:00.000,100.0
476422,5311500121,LA CUMBRE,0027,2017-05-22 04:00:00.000,97.0
476423,5311500121,LA CUMBRE,0027,2017-05-22 05:00:00.000,100.0
476424,5311500121,LA CUMBRE,0027,2017-05-22 06:00:00.000,100.0
476425,5311500121,LA CUMBRE,0027,2017-05-22 07:00:00.000,99.0
476426,5311500121,LA CUMBRE,0027,2017-05-22 08:00:00.000,98.0
476427,5311500121,LA CUMBRE,0027,2017-05-22 09:00:00.000,100.0
476428,5311500121,LA CUMBRE,0027,2017-05-22 10:00:00.000,97.0
476429,5311500121,LA CUMBRE,0027,2017-05-22 11:00:00.000,97.0
476430,5311500121,LA CUMBRE,0027,2017-05-22 12:00:00.000,90.0
476431,5311500121,LA CUMBRE,0027,2017-05-22 13:00:00.000,98.0
476432,5311500121,LA CUMBRE,0027,2017-05-22 14:00:00.000,90.0
476433,5311500121,LA CUMBRE,0027,2017-05-22 15:00:00.000,79.0
476434,5311500121,LA CUMBRE,0027,2017-05-22 16:00:00.000,79.0
476435,5311500121,LA CUMBRE,0027,2017-05-22 17:00:00.000,86.0
476436,5311500121,LA CUMBRE,0027,2017-05-22 18:00:00.000,97.0
476437,5311500121,LA CUMBRE,0027,2017-05-22 19:00:00.000,100.0
476438,5311500121,LA CUMBRE,0027,2017-05-22 20:00:00.000,100.0
476439,5311500121,LA CUMBRE,0027,2017-05-22 21:00:00.000,100.0
476440,5311500121,LA CUMBRE,0027,2017-05-22 22:00:00.000,100.0
476441,5311500121,LA CUMBRE,0027,2017-05-22 23:00:00.000,98.0
476442,5311500121,LA CUMBRE,0027,2017-05-23 00:00:00.000,100.0
476443,5311500121,LA CUMBRE,0027,2017-05-23 01:00:00.000,100.0
476444,5311500121,LA CUMBRE,0027,2017-05-23 02:00:00.000,100.0
476445,5311500121,LA CUMBRE,0027,2017-05-23 03:00:00.000,100.0
476446,5311500121,LA CUMBRE,0027,2017-05-23 04:00:00.000,100.0
476447,5311500121,LA CUMBRE,0027,2017-05-23 05:00:00.000,100.0
476448,5311500121,LA CUMBRE,0027,2017-05-23 06:00:00.000,100.0
476449,5311500121,LA CUMBRE,0027,2017-05-23 07:00:00.000,100.0
476450,5311500121,LA CUMBRE,0027,2017-05-23 08:00:00.000,100.0
476451,5311500121,LA CUMBRE,0027,2017-05-23 09:00:00.000,89.0
476452,5311500121,LA CUMBRE,0027,2017-05-23 10:00:00.000,73.0
476453,5311500121,LA CUMBRE,0027,2017-05-23 11:00:00.000,75.0
476454,5311500121,LA CUMBRE,0027,2017-05-23 12:00:00.000,63.0
476455,5311500121,LA CUMBRE,0027,2017-05-23 13:00:00.000,70.0
476456,5311500121,LA CUMBRE,0027,2017-05-23 14:00:00.000,78.0
476457,5311500121,LA CUMBRE,0027,2017-05-23 15:00:00.000,78.0
476458,5311500121,LA CUMBRE,0027,2017-05-23 16:00:00.000,76.0
476459,5311500121,LA CUMBRE,0027,2017-05-23 17:00:00.000,74.0
476460,5311500121,LA CUMBRE,0027,2017-05-23 18:00:00.000,85.0
476461,5311500121,LA CUMBRE,0027,2017-05-23 19:00:00.000,95.0
476462,5311500121,LA CUMBRE,0027,2017-05-23 20:00:00.000,96.0
476463,5311500121,LA CUMBRE,0027,2017-05-23 21:00:00.000,100.0
476464,5311500121,LA CUMBRE,0027,2017-05-23 22:00:00.000,100.0
476465,5311500121,LA CUMBRE,0027,2017-05-23 23:00:00.000,97.0
476466,5311500121,LA CUMBRE,0027,2017-05-24 00:00:00.000,100.0
476467,5311500121,LA CUMBRE,0027,2017-05-24 01:00:00.000,100.0
476468,5311500121,LA CUMBRE,0027,2017-05-24 02:00:00.000,100.0
476469,5311500121,LA CUMBRE,0027,2017-05-24 03:00:00.000,100.0
476470,5311500121,LA CUMBRE,0027,2017-05-24 04:00:00.000,100.0
476471,5311500121,LA CUMBRE,0027,2017-05-24 05:00:00.000,96.0
476472,5311500121,LA CUMBRE,0027,2017-05-24 06:00:00.000,98.0
476473,5311500121,LA CUMBRE,0027,2017-05-24 07:00:00.000,97.0
476474,5311500121,LA CUMBRE,0027,2017-05-24 08:00:00.000,85.0
476475,5311500121,LA CUMBRE,0027,2017-05-24 09:00:00.000,79.0
476476,5311500121,LA CUMBRE,0027,2017-05-24 10:00:00.000,80.0
476477,5311500121,LA CUMBRE,0027,2017-05-24 11:00:00.000,74.0
476478,5311500121,LA CUMBRE,0027,2017-05-24 12:00:00.000,74.0
476479,5311500121,LA CUMBRE,0027,2017-05-24 13:00:00.000,73.0
476480,5311500121,LA CUMBRE,0027,2017-05-24 14:00:00.000,73.0
476481,5311500121,LA CUMBRE,0027,2017-05-24 15:00:00.000,74.0
476482,5311500121,LA CUMBRE,0027,2017-05-24 16:00:00.000,78.0
476483,5311500121,LA CUMBRE,0027,2017-05-24 17:00:00.000,78.0
476484,5311500121,LA CUMBRE,0027,2017-05-24 18:00:00.000,88.0
476485,5311500121,LA CUMBRE,0027,2017-05-24 19:00:00.000,93.0
476486,5311500121,LA CUMBRE,0027,2017-05-24 20:00:00.000,96.0
476487,5311500121,LA CUMBRE,0027,2017-05-24 21:00:00.000,97.0
476488,5311500121,LA CUMBRE,0027,2017-05-24 22:00:00.000,99.0
476489,5311500121,LA CUMBRE,0027,2017-05-24 23:00:00.000,99.0
476490,5311500121,LA CUMBRE,0027,2017-05-25 00:00:00.000,100.0
476491,5311500121,LA CUMBRE,0027,2017-05-25 01:00:00.000,100.0
476492,5311500121,LA CUMBRE,0027,2017-05-25 02:00:00.000,99.0
476493,5311500121,LA CUMBRE,0027,2017-05-25 03:00:00.000,100.0
476494,5311500121,LA CUMBRE,0027,2017-05-25 04:00:00.000,97.0
476495,5311500121,LA CUMBRE,0027,2017-05-25 05:00:00.000,100.0
476496,5311500121,LA CUMBRE,0027,2017-05-25 06:00:00.000,100.0
476497,5311500121,LA CUMBRE,0027,2017-05-25 07:00:00.000,100.0
476498,5311500121,LA CUMBRE,0027,2017-05-25 08:00:00.000,95.0
476499,5311500121,LA CUMBRE,0027,2017-05-25 09:00:00.000,85.0
476500,5311500121,LA CUMBRE,0027,2017-05-25 10:00:00.000,79.0
476501,5311500121,LA CUMBRE,0027,2017-05-25 11:00:00.000,80.0
476502,5311500121,LA CUMBRE,0027,2017-05-25 12:00:00.000,77.0
